slice,mass (Msun),coupling,age (years),time to core O depletion (years),dt (years),core T (K),effective T (K),surface lum_gamma (ergs/s),surface lum_neu (ergs/s),surface lum_a (ergs/s),surface num_a (/s),cumulative e_gamma (ergs),cumulative e_neu (ergs),cumulative e_a (ergs),avg X_c12,avg X_o16,avg X_ne20,avg X_na23
1829.0,11.0,-10.0,23903345.64466863,24.269934248179197,0.6705929819910775,945078393.3590484,3113.9615630772246,1.393224248176593e+40,7.296650960470063e+40,1.9138291252442144e+37,2.714812546057924e+43,3.939193896151548e+52,5.775076945811141e+50,2.7555695096256288e+47,0.030855675782557504,0.11231654839584072,0.0655831969243013,0.003904920916411021
1830.0,11.0,-10.0,23903346.279298972,23.635303907096386,0.6346303440030358,949902488.7439742,3113.9663247640287,1.4470020343632346e+40,7.549804170631116e+40,1.97366524777356e+37,2.7996915219327415e+43,3.9392228560198216e+52,5.79018689929307e+50,2.7595195445416027e+47,0.030825117013660464,0.11230319613913167,0.06561949940882049,0.003906284794895702
1831.0,11.0,-10.0,23903346.887427695,23.027175184339285,0.6081287225221126,954696401.5530051,3113.984171598724,1.5165488567892345e+40,7.82581346575662e+40,2.0341096764790693e+37,2.8854333947177955e+43,3.9392519403140165e+52,5.805195203188799e+50,2.7634205493784065e+47,0.030794440780304393,0.11228979584099268,0.06565595336504171,0.003907648294663636
1832.0,11.0,-10.0,23903347.473647486,22.44095539301634,0.5862197892827563,959483893.9335203,3114.0092379304597,1.6011098417470696e+40,8.126369955058362e+40,2.0954758238022857e+37,2.9724827474833135e+43,3.939281540075331e+52,5.820218445489243e+50,2.7672944612492425e+47,0.030763227914475944,0.11227615446255167,0.0656930641095082,0.00390902464406835
1833.0,11.0,-10.0,23903348.040407438,21.87419544160366,0.566759952509199,964284165.1551783,3114.0275356242587,1.7001359574402345e+40,8.452151921334407e+40,2.1580017582260377e+37,3.061177286085832e+43,3.9393119271865103e+52,5.835325265565479e+50,2.7711515315656708e+47,0.03073118690997309,0.11226213661782365,0.06573118447124267,0.0039104214973185525
1834.0,11.0,-10.0,23903348.589142516,21.325460363179445,0.5487350769996544,969107889.0848958,3114.0447019571816,1.813654689556652e+40,8.803825729660527e+40,2.221813414920986e+37,3.1516956525873766e+43,3.939343312316575e+52,5.85056020621766e+50,2.774996359547954e+47,0.03069809154784022,0.11224763632065984,0.06577058902528587,0.003911843668251289
1835.0,11.0,-10.0,23903349.12055987,20.794043008238077,0.5314173586060951,973955437.6069793,3114.064510360971,1.9419642286290954e+40,9.183094630146238e+40,2.28696766410446e+37,3.244118518756115e+43,3.939375857263619e+52,5.865949950479246e+50,2.778829037844608e+47,0.03066376786441193,0.11223257110969896,0.06581148982887464,0.003913293382597639
1836.0,11.0,-10.0,23903349.63519669,20.279406189918518,0.5146368163089275,978832017.8233094,3114.0789764909146,2.0849565719776e+40,9.59025588219043e+40,2.3535265262457705e+37,3.338533862116255e+43,3.9394096952469424e+52,5.881514539352378e+50,2.782648714111125e+47,0.030628072852417136,0.11221687298464882,0.06585406148495598,0.003914771505352845
1837.0,11.0,-10.0,23903350.13347098,19.781131900846958,0.49827428903630666,983737355.4862407,3114.0950497217364,2.2432146276157733e+40,1.0027005049620181e+41,2.421527304264571e+37,3.4349945977545963e+43,3.939444944174917e+52,5.897270551926731e+50,2.786453799923521e+47,0.03059088010328181,0.11220048169134592,0.06589845839584647,0.003916277985757012
1838.0,11.0,-10.0,23903350.615705527,19.298897352069616,0.4822345475337445,988674399.3365015,3114.115028408646,2.4167787679829155e+40,1.0493915741344235e+41,2.4910068989855863e+37,3.5335530703766297e+43,3.9394816979390625e+52,5.9132294352646455e+50,2.790242060614259e+47,0.030552089208591357,0.11218334918758725,0.06594480330015204,0.003917811710220422
1839.0,11.0,-10.0,23903351.08219342,18.83240946009755,0.4664878901692168,993641728.1312119,3114.130654229094,2.60540269194624e+40,1.099172509270022e+41,2.561960577850963e+37,3.6342025667354593e+43,3.939520026440411e+52,5.929399540229191e+50,2.794011002350838e+47,0.03051162596886757,0.11216544015135231,0.0659931864012159,0.003919370795252545
1840.0,11.0,-10.0,23903351.533215564,18.381387315690517,0.45102214789466993,998644165.1373845,3114.1491520313816,2.8096491331141304e+40,1.1522955756692582e+41,2.6344793431483267e+37,3.737072175760137e+43,3.9395599893007e+52,5.945789140823668e+50,2.797758136777135e+47,0.030469427111405097,0.1121467241679379,0.06604368486665534,0.003920952614702325
1841.0,11.0,-10.0,23903351.96899967,17.94560321047902,0.435784106423228,1003712474.179385,3114.175609393383,3.029410119978865e+40,1.2088121559917966e+41,2.7085512621919054e+37,3.84214497064951e+43,3.9396016221434134e+52,5.962401710388998e+50,2.801480468327276e+47,0.03042545542697063,0.11212718339555058,0.06609634346648875,0.003922553967993982
1842.0,11.0,-10.0,23903352.389071032,17.525531847029924,0.4200713614808764,1008872852.0368705,3114.1889418515925,3.2636967132374846e+40,1.2684049947539182e+41,2.7840684467075e+37,3.9492679092973096e+43,3.9396448575428286e+52,5.979204741242314e+50,2.8051686269360212e+47,0.030379783170837518,0.11210684977787036,0.0661510748321413,0.0039241683552420775
1843.0,11.0,-10.0,23903352.79211844,17.12248443812132,0.4030474089179591,1014110134.1810892,3114.195248269998,3.5102039424781064e+40,1.3307897194478967e+41,2.8607446955986835e+37,4.058035008579427e+43,3.939689474000878e+52,5.996119748080352e+50,2.808804777364656e+47,0.030332646089114637,0.11208582960453554,0.06620759415884606,0.00392578485279937
1844.0,11.0,-10.0,23903353.17710548,16.73749740049243,0.38498704115961596,1019389141.4882792,3114.2143616702456,3.7674746930261144e+40,1.395663112499088e+41,2.9382563329551827e+37,4.1679871264489174e+43,3.9397352147277627e+52,6.013064426002293e+50,2.812372100078006e+47,0.0302843178251197,0.11206424712580608,0.06626556975110291,0.003927392280183144
1845.0,11.0,-10.0,23903353.544114526,16.370488353073597,0.367009049913891,1024671533.4521595,3114.2397039185566,4.035162373041033e+40,1.46320109075324e+41,3.0165294825085125e+37,4.2790194676459053e+43,3.939781917686569e+52,6.029999511619545e+50,2.815863430516186e+47,0.030234971906711237,0.1120421826848609,0.06632478919333475,0.003928984050547434
1846.0,11.0,-10.0,23903353.89431478,16.020288098603487,0.3502002543802231,1029980132.0771879,3114.2630181083364,4.309632910497046e+40,1.5330825258810859e+41,3.095470701395788e+37,4.3909994812267586e+43,3.939829512907071e+52,6.046930745063912e+50,2.8192820421160674e+47,0.030184685396087804,0.1120196747581528,0.0663851548009708,0.0039305579189207965
1847.0,11.0,-10.0,23903354.22879501,15.68580786883831,0.3344802290045523,1035304738.1394414,3114.2738206818026,4.590228817475697e+40,1.605550946406985e+41,3.1752306812356816e+37,4.504140926869164e+43,3.9398779314141e+52,6.063866366984978e+50,2.822631328941871e+47,0.03013353443674111,0.11199676162938763,0.06644656966096069,0.003932112015185233
1848.0,11.0,-10.0,23903354.548373956,15.366228923201561,0.3195789504313867,1040635155.9033221,3114.2753250729947,4.875601724027451e+40,1.6806987591663339e+41,3.255832460954888e+37,4.618476485843571e+43,3.9399270689071015e+52,6.080804855440554e+50,2.8259126356158005e+47,0.030081632896953894,0.11197349894384014,0.06650889119216598,0.003933643776031997
1849.0,11.0,-10.0,23903354.85416247,15.06044040992856,0.3057885119315651,1045961361.7317781,3114.285803685296,5.166379093079641e+40,1.759175024184613e+41,3.337541934628307e+37,4.734383335276684e+43,3.93997689009091e+52,6.0977691897745034e+50,2.829131142953287e+47,0.030029020948223992,0.11194990871037658,0.06657206541519473,0.003935152981740855
1850.0,11.0,-10.0,23903355.147378173,14.767224706709385,0.2932157041820252,1051276348.7408606,3114.3083478989092,5.460649542409351e+40,1.840928629735649e+41,3.4205074383488918e+37,4.852071893476423e+43,3.9400273839005726e+52,6.114791981497425e+50,2.8322940350268422e+47,0.029975714143167458,0.11192600262677325,0.06663606745457738,0.003936640046221021
1851.0,11.0,-10.0,23903355.429310806,14.485292073339224,0.28193263508365246,1056599306.08472,3114.3351978773258,5.757688196212396e+40,1.926830169464078e+41,3.505053257793033e+37,4.972002167457604e+43,3.9400785756651224e+52,6.1319234816761024e+50,2.8354103875452824e+47,0.029921689534055225,0.11190177516898013,0.06670091917728582,0.003938107601264887
1852.0,11.0,-10.0,23903355.70093798,14.213664900511503,0.2716271731046762,1061950252.859358,3114.356135338778,6.058860320291046e+40,2.0173921867674837e+41,3.591464550028109e+37,5.094578659364073e+43,3.940130476071845e+52,6.149204532810581e+50,2.838486848480533e+47,0.02986693951147696,0.1118772272160125,0.06676662379460101,0.003939556806725534
1853.0,11.0,-10.0,23903355.962725688,13.951877191662788,0.2617877062045018,1067336879.9540614,3114.368546655181,6.3634078854194355e+40,2.1128909362904705e+41,3.679845866847473e+37,5.219949678423945e+43,3.940183010694425e+52,6.166648004907622e+50,2.8415248324861087e+47,0.029811546486036428,0.11185240013335881,0.0668330768298701,0.003940986996017608
1854.0,11.0,-10.0,23903356.214896362,13.699706517159939,0.25217067814677974,1072772721.1537852,3114.380251558072,6.671788373610472e+40,2.2137391426485322e+41,3.770400573948556e+37,5.348403703759801e+43,3.94023606778794e+52,6.184252664727768e+50,2.8445232263894947e+47,0.029755631535091857,0.11182735192303936,0.06690012797761082,0.003942396649808358
1855.0,11.0,-10.0,23903356.457494788,13.457108091562986,0.24259842134420564,1078258558.6781197,3114.4000989974593,6.982473216416211e+40,2.3199911049415495e+41,3.863111100335592e+37,5.479915810492445e+43,3.9402894877845216e+52,6.2020019511273625e+50,2.8474787319156694e+47,0.029699365670793516,0.11180216242761008,0.06696756824745934,0.003943783754728714
1856.0,11.0,-10.0,23903356.690486807,13.224116072058678,0.2329920200623041,1083788035.8489332,3114.4280242365185,7.298569428604612e+40,2.4320141471035624e+41,3.957921448579006e+37,5.614406564924085e+43,3.940343115018519e+52,6.219871506665408e+50,2.850386868664168e+47,0.02964291585216477,0.11177690940032216,0.06703519381190857,0.003945145328288582
1857.0,11.0,-10.0,23903356.913963486,13.000639393925667,0.223476679360429,1089363693.6675587,3114.4561512095547,7.616375176330782e+40,2.549917696487508e+41,4.0548447160773245e+37,5.751894546028871e+43,3.9403967918838245e+52,6.237842206055211e+50,2.853244545034089e+47,0.029586450141453453,0.11175167014158857,0.06710280156627173,0.003946480720557953
1858.0,11.0,-10.0,23903357.12806092,12.78654196113348,0.21409743399011116,1094983677.426412,3114.481149316289,7.938107504721168e+40,2.6734989967860968e+41,4.1538498801689906e+37,5.892335747416837e+43,3.9404503882129447e+52,6.255893074231202e+50,2.856049131708702e+47,0.029530107289562013,0.11172650816960278,0.0671702240537046,0.0039477890768434346
1859.0,11.0,-10.0,23903357.33292706,12.581675820052624,0.20486614042148166,1100646492.1132858,3114.5042214113314,8.260910647958561e+40,2.8027996986961227e+41,4.254921784905571e+37,6.035708670011389e+43,3.940503759136402e+52,6.274001006220802e+50,2.858798091412743e+47,0.029474040951951237,0.11170149271938969,0.06723727833142443,0.003949070185142581
1860.0,11.0,-10.0,23903357.528762974,12.385839905589819,0.1958359133556488,1106350701.6121168,3114.523498202416,8.585297500363582e+40,2.937709489782215e+41,4.358022735011405e+37,6.181959842159318e+43,3.940556780915236e+52,6.292143951510371e+50,2.8614895545518662e+47,0.02941838202884309,0.11167668207794314,0.06730380974009878,0.003950324527789959
1861.0,11.0,-10.0,23903357.71580044,12.198802437633276,0.1870374681039965,1112087143.7991076,3114.5359883598767,8.923579419152397e+40,3.0794956803638163e+41,4.463027659870926e+37,6.330911848190746e+43,3.94060941587739e+52,6.3103080906944865e+50,2.864122032853861e+47,0.029363169865469916,0.11165209353548304,0.06736977042939364,0.003951551057403303
1862.0,11.0,-10.0,23903357.894359075,12.020243804901838,0.1785586314711246,1117854726.257285,3114.541535767732,9.279552897367748e+40,3.228402720799806e+41,4.569907395489447e+37,6.482523318279272e+43,3.940661669271763e+52,6.328487307132072e+50,2.866695359133977e+47,0.02930839849509778,0.11162772403961171,0.06743516638883784,0.003952747580919952
1863.0,11.0,-10.0,23903358.064811215,11.849791664630175,0.17045213967134978,1123656933.017672,3114.5431050426378,9.643207275370855e+40,3.38491707051303e+41,4.678733016510144e+37,6.636895073512036e+43,3.940713505162526e+52,6.346682518175223e+50,2.8692103553030577e+47,0.029254105839740245,0.11160358978799183,0.06749995407999772,0.003953915530199007
1864.0,11.0,-10.0,23903358.227484982,11.687117896974087,0.16267376844830972,1129488761.1403677,3114.5459249770465,1.0029411944952418e+41,3.549384461538083e+41,4.7894298058604e+37,6.793921125928318e+43,3.9407649568477733e+52,6.364891144278034e+50,2.8716673710906e+47,0.02920025552151632,0.11157967436904724,0.06756417452606812,0.003955055623940319
1865.0,11.0,-10.0,23903358.382716697,11.53188618272543,0.15523171315454523,1135363620.8200378,3114.554933941184,1.0394228930343757e+41,3.721905733980929e+41,4.902204997014906e+37,6.953895441185572e+43,3.940815840624135e+52,6.383111314362448e+50,2.8740671903020005e+47,0.029147043356000497,0.11155606207370806,0.06762760696252015,0.003956170199423316
1866.0,11.0,-10.0,23903358.530774083,11.383828796446323,0.1480573914109984,1141268173.9217544,3114.5718977309803,1.0824004389326553e+41,3.903338952932985e+41,5.0168599790808095e+37,7.116536284965626e+43,3.940866379393211e+52,6.401336542186714e+50,2.8764096314064937e+47,0.02909422960500908,0.1115326475697183,0.06769052293715862,0.003957258315419291
1867.0,11.0,-10.0,23903358.67193465,11.242668230086565,0.1411605651691168,1147203722.2607934,3114.5956146525987,1.1252776206527722e+41,4.093769858563148e+41,5.133413766499905e+37,7.281870629710512e+43,3.9409164726971927e+52,6.419560530133495e+50,2.8786948421984695e+47,0.029041920756865226,0.11150947726851822,0.06775280016169066,0.003958320416359474
1868.0,11.0,-10.0,23903358.80653582,11.10806705802679,0.13460117517208212,1153171098.8467212,3114.6234007538033,1.1689998600331206e+41,4.293756753852416e+41,5.251927021987781e+37,7.449984526938194e+43,3.9409660942005493e+52,6.4377865943494795e+50,2.8809241710740405e+47,0.028990144616419907,0.11148656234197694,0.06781440890706873,0.003959357589122844
1869.0,11.0,-10.0,23903358.93487186,10.979731019586325,0.1283360373126664,1159170396.4857237,3114.6518110494594,1.2157963576387038e+41,4.503338960245876e+41,5.372374436722509e+37,7.620842075477361e+43,3.941015299974841e+52,6.456012531534107e+50,2.8830984812887585e+47,0.028938841077338393,0.11146387693447825,0.06787541615259703,0.0039603694110159435
1870.0,11.0,-10.0,23903359.057227515,10.857375364750624,0.12235565118886282,1165200479.3361886,3114.6777161437226,1.2651651646692857e+41,4.72291687131809e+41,5.494744371014808e+37,7.79442676414941e+43,3.941064117736769e+52,6.474236415487584e+50,2.885218687646391e+47,0.028887980081329395,0.11144140705680741,0.06793585706692686,0.003961356129395762
1871.0,11.0,-10.0,23903359.17388088,10.740722000598907,0.11665336726363232,1171254498.166861,3114.699202207521,1.3127908971187945e+41,4.95327903879338e+41,5.619147691132185e+37,7.970895859415591e+43,3.9411124124334796e+52,6.492458442272479e+50,2.8872858487922536e+47,0.028837706483961157,0.11141921727070649,0.06799556425788231,0.003962317297121757
1872.0,11.0,-10.0,23903359.28513384,10.62946904078126,0.11125295801646658,1177309841.5815032,3114.7154619084363,1.3700013226834522e+41,5.194508079938985e+41,5.745326390813989e+37,8.149883373203023e+43,3.9411604785638765e+52,6.510683235094505e+50,2.8893015812072608e+47,0.028787705149510366,0.11139716755471962,0.06805490050837891,0.003963253116722581
1873.0,11.0,-10.0,23903359.391391654,10.523211225867271,0.10625781576989526,1183387966.7643402,3114.7265911555683,1.4234450784440925e+41,5.447747061698275e+41,5.873801730342426e+37,8.33212872573226e+43,3.9412081774466004e+52,6.5289383439245885e+50,2.891269860729407e+47,0.028738128365439708,0.1113753271787895,0.0681136909175972,0.003964163677572933
1874.0,11.0,-10.0,23903359.49300263,10.421600248664618,0.10161097743584055,1189485051.4383764,3114.7334567063,1.4860217906865009e+41,5.713347641596443e+41,6.004423627082829e+37,8.517419021184043e+43,3.9412557955850986e+52,6.547246216729008e+50,2.8931939205087937e+47,0.028688672599545103,0.11135356306406119,0.06817228371214457,0.003965048796514152
1875.0,11.0,-10.0,23903359.590223584,10.324379295110703,0.09722095164930929,1195623099.5593145,3114.7372229710195,1.542223267052412e+41,5.992537589729981e+41,6.137565101672177e+37,8.706283398284423e+43,3.941303079532516e+52,6.565619096865405e+50,2.895075673376487e+47,0.02863961209455066,0.11133199959988244,0.06823035936958438,0.003965906149895765
1876.0,11.0,-10.0,23903359.683242436,10.23136044293642,0.09301885415192424,1201794594.0941706,3114.7388826028514,1.6034214974345063e+41,6.286498015591271e+41,6.273280565051853e+37,8.898799040259615e+43,3.941350114981531e+52,6.584060177851936e+50,2.896915904211913e+47,0.028590857910576993,0.11131060017156319,0.0682880148941048,0.0039667330245401955
1877.0,11.0,-10.0,23903359.772200316,10.142402563244104,0.088957881199853,1208005159.8165705,3114.739302413983,1.6678056960330545e+41,6.595386993304608e+41,6.411494653537374e+37,9.09485904191445e+43,3.941396903197943e+52,6.60256271652888e+50,2.898714569368704e+47,0.028542411845895017,0.111289369556724,0.0683452397778913,0.003967525117085629
