slice,mass (Msun),coupling,age (years),time to core O depletion (years),dt (years),core T (K),effective T (K),surface lum_gamma (ergs/s),surface lum_neu (ergs/s),surface lum_a (ergs/s),surface num_a (/s),cumulative e_gamma (ergs),cumulative e_neu (ergs),cumulative e_a (ergs),avg X_c12,avg X_o16,avg X_ne20,avg X_na23
1902.0,18.0,-10.0,11510835.733941222,0.09684750251471996,0.00176356091884131,2167771188.90591,3113.1266470894047,4.436223160055225e+43,9.354075984262355e+43,4.000628099727135e+37,5.674986974537334e+43,7.988233778266205e+52,2.3678192761891042e+51,4.59278646776178e+46,0.01827475565852594,0.15265959981889649,0.07046076171399229,0.002826945237644833
1903.0,18.0,-10.0,11510835.735792961,0.09499576315283775,0.0018517389647833757,2177971627.758835,3113.129020848679,4.801847667507693e+43,9.770064023026522e+43,4.0715949906397556e+37,5.775655212502269e+43,7.988514189075378e+52,2.3735246457636285e+51,4.593024234414329e+46,0.01817176544288266,0.15258244533773654,0.07054106295037829,0.002824271350473185
1904.0,18.0,-10.0,11510835.737605685,0.09318303875625134,0.0018127253686919572,2186894179.6114326,3113.131567080109,5.448883450629648e+43,1.0201375378536425e+44,4.131400517997946e+37,5.860490788392519e+43,7.988825680530984e+52,2.3793563749511584e+51,4.593260410499339e+46,0.0180677638881747,0.15249272197064656,0.07061861570482855,0.0028203768686007437
1905.0,18.0,-10.0,11510835.739509046,0.09127967804670334,0.0019033616371265552,2194750048.974098,3113.1345195669555,6.146605117844849e+43,1.0689842147336198e+44,4.180585827407179e+37,5.930261330236941e+43,7.989194626892596e+52,2.3857728899067265e+51,4.593511347707904e+46,0.017960431351891622,0.15237991335498996,0.07069356913888346,0.0028146629374778344
1906.0,18.0,-10.0,11510835.741507577,0.08928114734590054,0.001998529718982883,2199956231.4207425,3113.137964013157,7.262337309178643e+43,1.1224329872086856e+44,4.2068107195037855e+37,5.967461969073388e+43,7.989652340300149e+52,2.3928470948830688e+51,4.593776484617329e+46,0.017849286617850416,0.1522293063980346,0.07076444754695163,0.0028065007574262506
1907.0,18.0,-10.0,11510835.743606033,0.08718269132077694,0.0020984562049320274,2199866736.3478394,3113.142002357763,9.087112565798306e+43,1.180931066179344e+44,4.19515760056029e+37,5.950931740177185e+43,7.990253697374909e+52,2.4006621323474894e+51,4.594054107204763e+46,0.017735164685954072,0.15201206245023635,0.07082889387339023,0.002795483636809806
1908.0,18.0,-10.0,11510835.745809413,0.08497931063175201,0.002203379015178629,2190182139.9014792,3113.1467536648042,1.1892526414868685e+44,1.24317234633563e+44,4.1254954033890343e+37,5.852114241597027e+43,7.991080058618572e+52,2.4093004099545098e+51,4.594340770390813e+46,0.017620318714675787,0.15168099679323443,0.0708852364235743,0.002782085226494218
1909.0,18.0,-10.0,11510835.74812296,0.08266576379537582,0.00231354796593756,2165803777.194872,3113.152354138618,1.5936909164406777e+44,1.3004072989240338e+44,3.9824380192906034e+37,5.649183908876184e+43,7.992242816286598e+52,2.418788187934436e+51,4.594631329262462e+46,0.017507558463449025,0.15116664687186362,0.07093710406692938,0.0027685997777868944
1910.0,18.0,-10.0,11510835.749973798,0.08081492595374584,0.001850838372750048,2134408193.4171472,3113.1572435046487,2.0549468476642513e+44,1.337581022678893e+44,3.8174158680617016e+37,5.415096026826357e+43,7.99344224846249e+52,2.426595386053881e+51,4.594854144340435e+46,0.017412154000477832,0.15060333452685845,0.07099231706855114,0.0027607187413508172
1911.0,18.0,-10.0,11510835.751454469,0.07933425530791283,0.0014806706982000387,2102882132.580054,3113.1614348360185,2.394841638691257e+44,1.3505582582750424e+44,3.6585347674543524e+37,5.189719372468417e+43,7.994560506142344e+52,2.432901741012828e+51,4.595024977540201e+46,0.01733552114988385,0.1500629345398226,0.0710459561995584,0.0027570245092016056
1912.0,18.0,-10.0,11510835.752639005,0.07814971916377544,0.001184536558560031,2079433528.3860638,3113.1649645832617,2.372305216659983e+44,1.3508672871953214e+44,3.542321961894302e+37,5.024868718674153e+43,7.995446693682973e+52,2.4379479793743565e+51,4.595157302907337e+46,0.01727580330206505,0.14963178587740553,0.07109250598308564,0.0027554676573583676
1913.0,18.0,-10.0,11510835.753586633,0.0772020909935236,0.0009476292468480248,2063391607.3595247,3113.167908734972,2.241662843774011e+44,1.3411623168782223e+44,3.461958981228419e+37,4.910871901888062e+43,7.996116601979256e+52,2.4419559673072164e+51,4.595260761598699e+46,0.017229220106354307,0.14930723563159004,0.0711301965208456,0.0027547522964681452
1914.0,18.0,-10.0,11510835.754344737,0.076443986967206,0.00075810339747842,2052664223.1612527,3113.1703566557053,2.0936294507783925e+44,1.327136543916994e+44,3.4071276912777433e+37,4.83309240114207e+43,7.996617137460696e+52,2.4451288254684315e+51,4.595342217670052e+46,0.017192446330789705,0.14906761370229404,0.07115981634601731,0.0027543887808006693
1915.0,18.0,-10.0,11510835.755027253,0.07576147094368935,0.0006825157031926339,2044388910.8904161,3113.172627388259,1.9668915010307643e+44,1.3166028672384741e+44,3.3652266739791473e+37,4.773654802479596e+43,7.997040487552875e+52,2.4479626571511456e+51,4.595414650187142e+46,0.017160719016481227,0.1488694447153221,0.07118269666860026,0.0027541614073018504
1916.0,18.0,-10.0,11510835.755743897,0.07504482753574848,0.0007166414883522657,2036968805.2320356,3113.1750841947724,1.852990912840101e+44,1.3078602034141238e+44,3.328299364339669e+37,4.721272527500565e+43,7.997459263609924e+52,2.4509184219925275e+51,4.595489869772668e+46,0.01712999760877812,0.14867608561649961,0.07120202199847245,0.0027539927356814192
1917.0,18.0,-10.0,11510835.75649637,0.07429235428571701,0.0007524735627698789,2030123135.394916,3113.177745433094,1.769204121138583e+44,1.30227633028529e+44,3.2950198808143973e+37,4.674064781412363e+43,7.997879095858897e+52,2.4540087245415395e+51,4.595568060615118e+46,0.017100093053976913,0.14848444619212947,0.07121820016816392,0.002753865097101166
1918.0,18.0,-10.0,11510835.757286467,0.07350225746631622,0.0007900972409083728,2023747851.7215283,3113.180642574991,1.6986005400890256e+44,1.2982289200298408e+44,3.264745286592385e+37,4.631119542918176e+43,7.998302327774393e+52,2.457243457485572e+51,4.595649406662564e+46,0.01707075491067904,0.14829129986297349,0.07123322815264367,0.002753770942876559
1919.0,18.0,-10.0,11510835.758116068,0.0726726558059454,0.0008296021029537916,2017805293.186216,3113.1837787524387,1.6435769336854562e+44,1.296042980142614e+44,3.2379746103609303e+37,4.593144696187628e+43,7.998732325827124e+52,2.4606342081483178e+51,4.595734119629065e+46,0.017041835495458537,0.14809655296177543,0.07124579104164354,0.002753690804315467
1920.0,18.0,-10.0,11510835.75898715,0.07180157490074635,0.0008710822081014812,2012125837.7735827,3113.1871853946977,1.5964471454536493e+44,1.2965105610138186e+44,3.218756215668954e+37,4.565882942075587e+43,7.99917087701828e+52,2.4641957808098258e+51,4.595822540305968e+46,0.017014153584814028,0.1478987051896868,0.07125541603269749,0.002753608997023853
1921.0,18.0,-10.0,11510835.759901786,0.07088693790137768,0.0009146363185065553,2005690911.5237136,3113.190890979482,1.6404613159834243e+44,1.2975290177340744e+44,3.185529234354339e+37,4.518749671633254e+43,7.999644051203551e+52,2.4679383697380135e+51,4.595914423618634e+46,0.01698564369202921,0.1477265573021817,0.07122377689955633,0.0027530715093785334
1922.0,18.0,-10.0,11510835.760862155,0.06992656923830509,0.000960368134431883,2000211197.0523095,3113.1949256315543,1.55620750358312e+44,1.3028294339697485e+44,3.160781766202049e+37,4.483644794119995e+43,8.000115366845663e+52,2.4718841410430573e+51,4.596010151590918e+46,0.016958536953293316,0.14755038190706357,0.07119335731103311,0.0027526447605263297
1923.0,18.0,-10.0,11510835.761870543,0.06891818158328533,0.0010083865411534773,1995569007.157504,3113.19933812801,1.501620421316718e+44,1.3110487113153882e+44,3.1410083460393293e+37,4.4555957230570936e+43,8.000592889316814e+52,2.4760533386081626e+51,4.596110037157604e+46,0.016931227382485037,0.1473680295388457,0.07116436108695107,0.0027522262490865786
1924.0,18.0,-10.0,11510835.762929348,0.06785937584936619,0.001058805868211151,1991849610.9694033,3113.2041352885803,1.4399690732475765e+44,1.322935352496704e+44,3.1248466639449783e+37,4.4326699891258865e+43,8.001073702216999e+52,2.4804706861429703e+51,4.596214377355948e+46,0.01690693146440917,0.14717554795217266,0.07113760146178126,0.0027518312727899405
1925.0,18.0,-10.0,11510835.764041094,0.0667476300150156,0.0011117461616217087,1989314321.7281966,3113.2093691094437,1.375168828345731e+44,1.3386000342069067e+44,3.119139702334909e+37,4.4245745271149247e+43,8.001555836778865e+52,2.4851638214708152e+51,4.596323734477982e+46,0.016884043689754484,0.1469568418145462,0.07113207870039295,0.0027516515498835856
1926.0,18.0,-10.0,11510835.765208429,0.06558029539883137,0.0011673334697027942,1987681039.5514808,3113.215084760604,1.3371464542400396e+44,1.3580836055436392e+44,3.1206182587683363e+37,4.4266718949010955e+43,8.002048080881485e+52,2.490163338491354e+51,4.596438613886257e+46,0.016863455849188743,0.14671745995329916,0.07113619808899639,0.0027515478003604108
1927.0,18.0,-10.0,11510835.766434127,0.06435459665954113,0.0012257001431879339,1986399153.9353173,3113.2213373011773,1.3330091479641754e+44,1.3802778819087722e+44,3.129573136751999e+37,4.4393746042379926e+43,8.002563337968118e+52,2.4954986204079332e+51,4.596559583403932e+46,0.016844243789457508,0.14645663135972783,0.07114537277276724,0.0027514691482833664
1928.0,18.0,-10.0,11510835.767721113,0.06306761130690575,0.0012869851503473305,1984976293.3479972,3113.2281588267642,1.3521934784583592e+44,1.4049484547992278e+44,3.1358408617684334e+37,4.448265522599205e+43,8.003112144131232e+52,2.5012007953047468e+51,4.596686855781657e+46,0.01682839905874686,0.14618966945379178,0.07113591584758877,0.0027511311927893903
1929.0,18.0,-10.0,11510835.769072449,0.06171627528965473,0.0013513344078646971,1983623232.7211204,3113.2356204029265,1.3732195046818343e+44,1.4311962620820379e+44,3.146721398825375e+37,4.463699825547366e+43,8.003697350986949e+52,2.507299935766939e+51,4.596820955459775e+46,0.016812285845734833,0.14590439688871637,0.07112384405148199,0.0027507316570890695
1930.0,18.0,-10.0,11510835.77049135,0.06029737368226051,0.0014189011282579322,1981974252.991867,3113.243779791947,1.4046952059688183e+44,1.4600103714011861e+44,3.148483595496573e+37,4.466199543818181e+43,8.004325902449421e+52,2.5138329662084824e+51,4.596961838973871e+46,0.0168002978015909,0.14561642247558793,0.07108343227943821,0.002749918394574081
1931.0,18.0,-10.0,11510835.771981196,0.058807527646422386,0.001489846184670829,1980882988.5481124,3113.2527015220608,1.4063772288707843e+44,1.4912565079864809e+44,3.167346851576055e+37,4.492957525285072e+43,8.004986671763112e+52,2.520839454361816e+51,4.597110652930921e+46,0.016789800237571987,0.14529713370542235,0.07105370938064161,0.002749222840616427
1932.0,18.0,-10.0,11510835.773545535,0.057243188843131065,0.0015643384939043705,1978685124.8335931,3113.262453667861,1.4811784707236013e+44,1.5235062282586227e+44,3.1610959883677325e+37,4.484090525803349e+43,8.005717381223232e+52,2.5283553643992842e+51,4.597266599212123e+46,0.016781996994068998,0.14497736726969074,0.07098137374810895,0.0027477230994509025
1933.0,18.0,-10.0,11510835.77518809,0.05560063384473324,0.001642555418599589,1977048999.0640855,3113.27310958545,1.4862826593559192e+44,1.5606100627092515e+44,3.17466139270523e+37,4.503333377425793e+43,8.006487270107064e+52,2.5364392664196335e+51,4.597431045490278e+46,0.016776385867166597,0.1446149477244288,0.07092745943149775,0.002746556233224112
1934.0,18.0,-10.0,11510835.776912775,0.05387594923377037,0.0017246831895295685,1975312244.064649,3113.2847457324287,1.5266325369400939e+44,1.6004308814032014e+44,3.1802920978174813e+37,4.511320667764445e+43,8.007317599575765e+52,2.5451439474171416e+51,4.597604020334191e+46,0.016771859070678005,0.14424201704377307,0.07084782425036226,0.0027447799207065693
1935.0,18.0,-10.0,11510835.77872369,0.052065033465623856,0.0018109173490060471,1974037024.1167986,3113.2974421257086,1.5508673447570767e+44,1.6443584813963514e+44,3.1983249103109e+37,4.536900645073859e+43,8.008203285795991e+52,2.5545347289885582e+51,4.597786673757802e+46,0.016767924781338935,0.14384482198184337,0.07076046646627748,0.0027427479688839278
1936.0,18.0,-10.0,11510835.780625155,0.050163568928837776,0.0019014632164563495,1972337445.645154,3113.3112711401027,1.6074899074287065e+44,1.6893369447357556e+44,3.21330948372888e+37,4.558156622097026e+43,8.009167209788733e+52,2.564664760942916e+51,4.597979358395706e+46,0.016764338002125442,0.14343791826456143,0.07063815202007409,0.002739695565858674
1937.0,18.0,-10.0,11510835.782621691,0.0481670331209898,0.001996536377279167,1970276134.6000729,3113.3263360840165,1.6653924133741655e+44,1.737156600596005e+44,3.2074023161609733e+37,4.549777163129929e+43,8.010215787003446e+52,2.5756023803000417e+51,4.598181305333866e+46,0.016760992242028105,0.14302400943772683,0.07047515741030673,0.0027352618556311186
1938.0,18.0,-10.0,11510835.784718053,0.04607067070901394,0.002096363196143125,1969404190.4862232,3113.342713654905,1.6862822282349282e+44,1.7941302959223263e+44,3.163645957728389e+37,4.487707718540705e+43,8.011330603525545e+52,2.5874635389080282e+51,4.59839045684627e+46,0.01675782163781609,0.1425809601332524,0.07030521135002159,0.0027303817411084767
1939.0,18.0,-10.0,11510835.786919234,0.043869489803910255,0.002201181355950282,1973153748.9457994,3113.3604869102114,1.6206058764031432e+44,1.870692687946362e+44,3.207688164557383e+37,4.550182645940597e+43,8.012455570678375e+52,2.600449224432324e+51,4.598613123188173e+46,0.016754746037386792,0.14204105643649567,0.07022816015340372,0.002728262580245234
1940.0,18.0,-10.0,11510835.789230475,0.04155824892222881,0.002311240423747796,1977830066.3079944,3113.37973843651,1.6861799364040857e+44,1.960275265009324e+44,3.2303976640571763e+37,4.582396616009042e+43,8.013684581336257e+52,2.6147371372526987e+51,4.598848578080774e+46,0.016751577053432453,0.1414492344464478,0.07014370519761112,0.002725485777779047
1941.0,18.0,-10.0,11510835.791370956,0.03941776789724827,0.0021404814198031598,1981170050.1237228,3113.3980322482284,1.7994865850900353e+44,2.0416200495336406e+44,3.2801878446284757e+37,4.653025182113764e+43,8.014899274766773e+52,2.628518526246237e+51,4.599069998049044e+46,0.016748645174142266,0.14082157104718704,0.07010175541334696,0.0027238723152075567
1942.0,18.0,-10.0,11510835.793618461,0.03717026300728321,0.0022475054907933178,1985904359.0001762,3113.417708464017,1.8575489388798322e+44,2.139548141975026e+44,3.305862672891193e+37,4.689445542200307e+43,8.01621585591675e+52,2.643683072892798e+51,4.599304308779084e+46,0.016745601718980818,0.14015921185488442,0.07003650310025207,0.0027212168791990086
1943.0,18.0,-10.0,11510835.795978341,0.0348103828728199,0.0023598807653329836,1993880491.7429688,3113.438832168638,1.883662886667436e+44,2.2589409389521423e+44,3.3992972049207724e+37,4.821984668313034e+43,8.017617700437488e+52,2.6604943823917243e+51,4.599557288555604e+46,0.01674239815203416,0.13941612002508633,0.070004218937094,0.0027194508937893624
1944.0,18.0,-10.0,11510835.798015747,0.0327729769051075,0.002037404704293145,1993308202.7161775,3113.457378682935,2.2151434554864408e+44,2.3400294628244652e+44,3.3780124548841266e+37,4.791791739552051e+43,8.01904096543374e+52,2.6755294448676438e+51,4.599774331242931e+46,0.016739494004224715,0.13871697184875764,0.06991446411319262,0.0027155350719178057
1945.0,18.0,-10.0,11510835.800155021,0.030633702874183655,0.0021392749395078028,2001207424.5561209,3113.477155540028,2.0715405336081323e+44,2.464100899910743e+44,3.4400699239047785e+37,4.879821748737102e+43,8.020438513154012e+52,2.6921532981754693e+51,4.600006412720544e+46,0.01673657365608164,0.13798538168915503,0.06987206589548459,0.0027133043827385203
1946.0,18.0,-10.0,11510835.80240126,0.028387464582920074,0.0022462386864831926,2014764563.124987,3113.498211744429,2.072337190033955e+44,2.6315957122304173e+44,3.528243362471675e+37,5.00489788750677e+43,8.021906502590863e+52,2.7107948335694e+51,4.600256344247694e+46,0.01673336774547065,0.13721239647237835,0.06983118710467301,0.0027106890060911715
1947.0,18.0,-10.0,11510835.804198252,0.02659047208726406,0.0017969909491865543,2020070396.8257847,3113.5152177394116,2.403903904820337e+44,2.7477444901725103e+44,3.5668112924783955e+37,5.059607421851623e+43,8.023268792687842e+52,2.7263662759240055e+51,4.600458475110404e+46,0.016730507298346693,0.13648301281315767,0.06980444884723443,0.002708313156957262
1948.0,18.0,-10.0,11510835.805822033,0.024966690689325333,0.0016237809622649455,2026554703.94999,3113.530695951822,2.450076963782827e+44,2.8639061863183553e+44,3.6445105873610134e+37,5.169825736425694e+43,8.024523417231552e+52,2.7410316396874685e+51,4.600645101591952e+46,0.016727862474743085,0.13580227844546777,0.06978819237966144,0.002706169453618643
1949.0,18.0,-10.0,11510835.807457365,0.023331359028816223,0.0016353328439334105,2035058202.9763005,3113.5463875485575,2.5075059532259065e+44,3.002638560570002e+44,3.670670473603513e+37,5.206934162897949e+43,8.025816584605141e+52,2.7565168042040796e+51,4.600834404883119e+46,0.016725104593159828,0.13516184842493845,0.06970923459279814,0.0027016016106167417
