slice,mass (Msun),coupling,age (years),time to core O depletion (years),dt (years),core T (K),effective T (K),surface lum_gamma (ergs/s),surface lum_neu (ergs/s),surface lum_a (ergs/s),surface num_a (/s),cumulative e_gamma (ergs),cumulative e_neu (ergs),cumulative e_a (ergs),avg X_c12,avg X_o16,avg X_ne20,avg X_na23
1751.0,13.0,-10.0,18184138.11717198,5.293588750064373,0.04769117483252327,1228889400.3565753,3106.681389659014,5.031332648068144e+41,1.5691315630544943e+42,6.487719178390092e+37,9.202985359806627e+43,4.978639498242361e+52,7.52916140851648e+50,1.432278588934222e+47,0.036961571310135805,0.13255347287741906,0.06739498340811072,0.0035152782444547548
1752.0,13.0,-10.0,18184138.162716873,5.248043857514858,0.04554489094005154,1235280709.317443,3106.684980644698,5.270830985458006e+41,1.6501148007252976e+42,6.634128808366779e+37,9.410670933759677e+43,4.978715203381808e+52,7.552862068134833e+50,1.4332314512967819e+47,0.03689500316879326,0.13252242588842575,0.06747538299001599,0.003516584638535444
1753.0,13.0,-10.0,18184138.206178997,5.20458173379302,0.043462123462903984,1241619414.0375173,3106.6898090765158,5.738400664315619e+41,1.7334723373945965e+42,6.779757545962933e+37,9.617248793129523e+43,4.978793855136534e+52,7.576621413130205e+50,1.4341606994598164e+47,0.0368257700088405,0.1324901794353869,0.06755888224892571,0.003517896659099695
1754.0,13.0,-10.0,18184138.247750793,5.163009937852621,0.04157179759668192,1247752934.3627498,3106.6957069166388,6.401750714847223e+41,1.817851550168637e+42,6.924170946635196e+37,9.822102667904744e+43,4.978877782613925e+52,7.600453596180511e+50,1.4350684639549784e+47,0.03675172027075851,0.1324557041493481,0.06764813210243688,0.0035192724802170774
1755.0,13.0,-10.0,18184138.28800458,5.122756149619818,0.040253791614727606,1253557806.7396777,3106.702539744712,6.902784796363359e+41,1.90608212384011e+42,7.071261233422913e+37,1.0030753769880005e+44,4.978965409571837e+52,7.624650233185542e+50,1.4359661206671046e+47,0.03667438620226243,0.13241979234799667,0.06774112932669399,0.0035206402132516705
1756.0,13.0,-10.0,18184138.327824567,5.08293616399169,0.03981998508696091,1259542799.9694707,3106.7102935551134,7.717494851901592e+41,1.9970964606715025e+42,7.218484801141395e+37,1.0239593934054296e+44,4.97906232302055e+52,7.649729032605568e+50,1.4368725913159157e+47,0.03658873362656057,0.1323801210248417,0.06784387627502166,0.0035220769051575074
1757.0,13.0,-10.0,18184138.367339864,5.0434208661317825,0.03951529903206071,1266001059.1592772,3106.718893705571,8.574680812622495e+41,2.0908875348052042e+42,7.365692221343888e+37,1.0448411192589617e+44,4.979169176788808e+52,7.675784721088968e+50,1.4377904703447456e+47,0.03649419948817897,0.1323364686722346,0.06795697182855163,0.003523575152363706
1758.0,13.0,-10.0,18184138.405583,5.005177728831768,0.0382431365745147,1272353114.6899366,3106.728083060714,9.64140789621677e+41,2.1823961643339545e+42,7.508230886061658e+37,1.0650605709419726e+44,4.979285455596041e+52,7.702105194782096e+50,1.43869598968513e+47,0.036391213492564564,0.13228909157107094,0.06807977899839984,0.0035250992876326055
1759.0,13.0,-10.0,18184138.442369107,4.968391623347998,0.03678610888647026,1278616035.631836,3106.737874137517,1.054301889353954e+42,2.2721144741257834e+42,7.6441955593465255e+37,1.0843474861626471e+44,4.97940776375915e+52,7.728463693283287e+50,1.4395827826680027e+47,0.03628291364845344,0.1322395293176475,0.06820836077496834,0.0035265488576225346
1760.0,13.0,-10.0,18184138.47817055,4.932590179145336,0.035801443575184264,1284304809.899023,3106.7485770048115,1.28012709079976e+42,2.3513678274655545e+42,7.762084464670113e+37,1.1010703103161708e+44,4.979552294501685e+52,7.75501144315267e+50,1.4404591486470982e+47,0.036154562536397705,0.13218100780473876,0.06836021613596721,0.0035281659849935435
1761.0,13.0,-10.0,18184138.51576207,4.894998662173748,0.03759151575394348,1290236000.8354428,3106.7615850263487,1.4163703587859794e+42,2.432612193796795e+42,7.880386250095671e+37,1.1178517025030711e+44,4.979720203230581e+52,7.783849721137327e+50,1.4413933574366713e+47,0.03600548223127949,0.13211341488277778,0.068535783967637,0.0035298783701421745
1762.0,13.0,-10.0,18184138.55523316,4.855527572333813,0.03947109154164066,1296551448.2150743,3106.7777685276096,1.53038175750293e+42,2.5164101268434222e+42,8.001694909838795e+37,1.1350596270284166e+44,4.979910699082698e+52,7.815172996459917e+50,1.4423893766866121e+47,0.03583660905001023,0.13203745618470009,0.06873337303373914,0.0035315387639686473
1763.0,13.0,-10.0,18184138.593654096,4.817106634378433,0.038420938750681866,1302778687.080911,3106.796364459829,1.6625453593562818e+42,2.590045997822496e+42,8.110825154942677e+37,1.1505400142089907e+44,4.98011214018157e+52,7.846555100352222e+50,1.4433721189154324e+47,0.03565831868775131,0.13195797430797143,0.06894047630962367,0.003532940240085727
1764.0,13.0,-10.0,18184138.63139688,4.779363851994276,0.03774278299707884,1308417074.640779,3106.8177267839665,1.921275787596016e+42,2.6461014504445377e+42,8.195254270572296e+37,1.1625164868909296e+44,4.980340821262688e+52,7.878050492338242e+50,1.4443475643037164e+47,0.03545584280861026,0.13186827840178636,0.0691744053088214,0.0035342753443721284
1765.0,13.0,-10.0,18184138.6710268,4.7397339306771755,0.03962992214693278,1314654890.6878738,3106.842935489206,1.983903520501381e+42,2.7085211164305883e+42,8.282325779666866e+37,1.1748677894276162e+44,4.980588763419182e+52,7.911900755699296e+50,1.4453826638906572e+47,0.03523690618066635,0.13177220859525812,0.06942545577693036,0.003535243181343002
1766.0,13.0,-10.0,18184138.712638218,4.698122512549162,0.04161141825427942,1321714150.6644971,3106.8696995927467,2.0385075490458317e+42,2.7795928818785928e+42,8.372739004214216e+37,1.1876931223213967e+44,4.980856268139117e+52,7.948376176933117e+50,1.4464813830018285e+47,0.03500152114283031,0.131670129386565,0.06969288312191639,0.003535616233952596
1767.0,13.0,-10.0,18184138.75190544,4.65885528922081,0.03926722254316537,1328501510.2834928,3106.893776948115,2.230758839144203e+42,2.833967612778998e+42,8.440427196722105e+37,1.1972948548803028e+44,4.981132509950547e+52,7.983470080099714e+50,1.447526587376751e+47,0.034758957949812735,0.1315661133239201,0.06996601985809268,0.003535351456478699
1768.0,13.0,-10.0,18184138.789264135,4.621496595442295,0.037358695715511106,1335380998.02011,3106.9168837919133,2.3656003250088722e+42,2.8683708197006994e+42,8.4900783496548875e+37,1.204337990086585e+44,4.98141121169281e+52,8.01726361387859e+50,1.4485268407175107e+47,0.03451486220780761,0.13146264381894548,0.07023840418418308,0.0035343754598750493
1769.0,13.0,-10.0,18184138.825056843,4.5857038870453835,0.035792708454216414,1341329510.786649,3106.941782141129,2.6732436850285828e+42,2.868468209217893e+42,8.468997690395211e+37,1.2013476479770177e+44,4.981712956440596e+52,8.049641702758925e+50,1.4494827863301055e+47,0.03425051162267598,0.13135113618394811,0.07053220863445997,0.003533045668147642
1770.0,13.0,-10.0,18184138.86263919,4.54812154173851,0.037582343876927236,1346208367.0218196,3106.97357518145,3.226042713819084e+42,2.8053942065101944e+42,8.365111792819021e+37,1.186611184079681e+44,4.982095305989576e+52,8.082891145023757e+50,1.4504742167000292e+47,0.03391430148086396,0.13120941692343113,0.07090562772140978,0.003532851080713533
1771.0,13.0,-10.0,18184138.902100652,4.508660078048706,0.0394614610707736,1349686395.88477,3107.013467160702,3.7379701522715646e+42,2.6828235197034315e+42,8.209135467558953e+37,1.1644855679983595e+44,4.982560480165815e+52,8.116277720355672e+50,1.451495808011141e+47,0.03350364706673851,0.13103620576817485,0.07136193903368619,0.003535171949582975
1772.0,13.0,-10.0,18184138.943535186,4.467225544154644,0.041434534124312285,1353855181.5372794,3107.059698021426,3.5675401014489584e+42,2.56928939527824e+42,8.052647132194538e+37,1.1422873220549125e+44,4.98302664330605e+52,8.149850097360982e+50,1.452548030878326e+47,0.03309196516170283,0.1308629910182002,0.07181840581554172,0.003538408650594812
1773.0,13.0,-10.0,18184138.987041447,4.42371928319335,0.0435062608305279,1358816366.3082461,3107.1082495860937,3.458623744430722e+42,2.4486262098073964e+42,7.896766305413667e+37,1.1201752526620616e+44,4.983501171132713e+52,8.183445578092894e+50,1.4536314778299078e+47,0.03267254885558653,0.13068680470838626,0.07228278609473371,0.003542848895763039
1774.0,13.0,-10.0,18184139.03272302,4.3780377097427845,0.0456815738720543,1364743039.35789,3107.154783390883,3.289162971493989e+42,2.3333956554344237e+42,7.747765383901593e+37,1.0990391143433623e+44,4.983975012592589e+52,8.21706080523189e+50,1.4547476318460214e+47,0.032253435036481544,0.1305108843701637,0.07274647509158413,0.0035481942051413793
1775.0,13.0,-10.0,18184139.080688674,4.330072056502104,0.04796565256565701,1369844408.9311657,3107.1964204391766,3.1267391476988125e+42,2.226514313905814e+42,7.597329187960238e+37,1.077699378902211e+44,4.984447977169899e+52,8.250740058652395e+50,1.4558968379096979e+47,0.03183475552931991,0.13033508822264178,0.07320968872833551,0.003554236873993909
1776.0,13.0,-10.0,18184139.131052606,4.279708124697208,0.05036393519393986,1374149483.1496103,3107.232451464681,2.998582659784519e+42,2.1258159548685368e+42,7.457539148202083e+37,1.0578698262664213e+44,4.984924235175087e+52,8.28450390580726e+50,1.457081301745218e+47,0.03141279647318822,0.13015791640784025,0.07367644480938482,0.003561211903315409
1777.0,13.0,-10.0,18184139.183934737,4.2268259935081005,0.052882131953636856,1378251209.9603758,3107.2640073829543,2.7434290454608464e+42,2.043975518378106e+42,7.331432486288567e+37,1.0399812936180004e+44,4.985381754344125e+52,8.318591099797122e+50,1.458303958079096e+47,0.031007694867315864,0.12998833566222245,0.07412339106915182,0.0035681164965086355
1778.0,13.0,-10.0,18184139.23946098,4.171299751847982,0.055526238551318705,1382867264.6867728,3107.2932320593422,2.6039886323061397e+42,1.972650614064583e+42,7.216312321109071e+37,1.0236512218988925e+44,4.985837732403068e+52,8.353133700590919e+50,1.4595675888200604e+47,0.030604147080852694,0.12981996940097187,0.0745673791018127,0.0035753453276596205
1779.0,13.0,-10.0,18184139.29776353,4.112997200340033,0.05830255047888464,1387410423.6963308,3107.3224109550124,2.4252685196128408e+42,1.915668770827113e+42,7.115946006309735e+37,1.009414019265451e+44,4.986283649362604e+52,8.388355746597766e+50,1.4608759474540443e+47,0.03021019607572318,0.12965671111493482,0.07499842528837501,0.003582335667157521
1780.0,13.0,-10.0,18184139.358981207,4.051779523491859,0.061217678002828874,1392868269.489554,3107.3532043266237,2.2720213869220355e+42,1.8717030967277465e+42,7.027984146915264e+37,9.969364184018828e+43,4.986722276881042e+52,8.424490110882161e+50,1.4622327424488999e+47,0.029823756130799916,0.1294981396999055,0.07541794804059301,0.0035887029058431627
1781.0,13.0,-10.0,18184139.42325977,3.987500961869955,0.06427856190297032,1398816323.211485,3107.3860072036755,2.1396216817926485e+42,1.8356596068918102e+42,6.940166399682131e+37,9.844792601942695e+43,4.987155997180413e+52,8.461700559861073e+50,1.4636395757569433e+47,0.029443104844633777,0.12934414918458584,0.07582649837679058,0.0035944374701926897
1782.0,13.0,-10.0,18184139.49075226,3.9200084693729877,0.06749248999811884,1404877297.0321875,3107.4195722758445,2.1317136340655653e+42,1.7976195475492552e+42,6.853788656753296e+37,9.722263700532313e+43,4.98760972031174e+52,8.49996187024605e+50,1.465098365718738e+47,0.029046165020586726,0.12918579028995225,0.0762478385759829,0.0036003577114730994
1783.0,13.0,-10.0,18184139.56161937,3.8491413593292236,0.07086711449802478,1411933120.775625,3107.4511652175365,1.9986651434246634e+42,1.7709995522561786e+42,6.778524779261149e+37,9.615500083976643e+43,4.988056395053835e+52,8.53954132510654e+50,1.4666132747156356e+47,0.028658169222706385,0.12903504193105095,0.07665123847417663,0.0036048229936966676
1784.0,13.0,-10.0,18184139.636029843,3.7747308872640133,0.07441047022292603,1420311869.4303524,3107.4773276374644,1.9058808409964902e+42,1.753656940304232e+42,6.701786155869509e+37,9.50664450496864e+43,4.988503630688935e+52,8.58069278948844e+50,1.4681859216111028e+47,0.028273692215504395,0.1288915065795533,0.07703891664635523,0.003607114803070908
1785.0,13.0,-10.0,18184139.703636725,3.7071240060031414,0.06760688097786112,1428375655.6664083,3107.493685915761,1.9831579604475823e+42,1.7288083043077226e+42,6.617335609192277e+37,9.386849377693867e+43,4.988926450000587e+52,8.617551857287658e+50,1.46959677104572e+47,0.027913878450237878,0.12876318040431,0.0773892585528786,0.0036078450856430926
1786.0,13.0,-10.0,18184139.765407387,3.6453533433377743,0.06177066282224153,1436671129.046331,3107.440317427428,1.9506065917952834e+42,1.7053746544209914e+42,6.522262909308141e+37,9.251986471163421e+43,4.989306428091085e+52,8.650772549122461e+50,1.470867307614409e+47,0.027596316623387032,0.12865834379194396,0.07768108169094484,0.003605861932774252
1787.0,13.0,-10.0,18184139.822070237,3.5886904932558537,0.05666285411694664,1444637657.2496653,3107.38496679568,2.08568834704706e+42,1.672789717618283e+42,6.410084054207694e+37,9.092858072910915e+43,4.98967912386469e+52,8.680663959254153e+50,1.4720127382051453e+47,0.027290135339810534,0.12856506418544925,0.07794673331168185,0.0036014516918105527
1788.0,13.0,-10.0,18184139.874302182,3.536458548158407,0.05223194089942792,1452936508.3852215,3107.3641087925325,2.025319031637807e+42,1.6475413998903642e+42,6.288636780195158e+37,8.920582199989556e+43,4.990012731679011e+52,8.70780203858072e+50,1.4730485939585016e+47,0.027023743959037498,0.12849618365677073,0.07815274333361212,0.0035939833894774657
1789.0,13.0,-10.0,18184139.922521878,3.488238852471113,0.0482196953020411,1461100016.809088,3107.3672745083336,2.0890897773981023e+42,1.6201128285712998e+42,6.171525567049453e+37,8.754457133473259e+43,4.990330410434445e+52,8.732438386554442e+50,1.4739870708887326e+47,0.026777468496674523,0.1284442527027891,0.07831909250496145,0.003585173785389589
1790.0,13.0,-10.0,18184139.966875084,3.4438856467604637,0.04435320648602603,1469534504.1879003,3107.374363050557,2.0808481136601297e+42,1.5972966696533022e+42,6.047117289625682e+37,8.577981006148981e+43,4.990621463387736e+52,8.754780137974586e+50,1.4748328949229278e+47,0.0265618045512837,0.1284152437976533,0.07843152756519008,0.003572875023859414
1791.0,13.0,-10.0,18184140.00765951,3.403101220726967,0.04078442488257423,1477925834.9712358,3107.3742380602666,2.192084975796683e+42,1.5704180101955323e+42,5.892475187657318e+37,8.358617473096409e+43,4.990903404452115e+52,8.774978503010804e+50,1.4755907718960296e+47,0.02636226860476972,0.12840497894984895,0.07850244058797895,0.0035570735579936374
1792.0,13.0,-10.0,18184140.04501436,3.36574637144804,0.037354847777091714,1485928603.639553,3107.3649884290435,2.3274868772822894e+42,1.542876846516266e+42,5.73815316727853e+37,8.139707983460609e+43,4.991177587638332e+52,8.793153939093741e+50,1.4762667392382155e+47,0.02617715780068065,0.12841274560170904,0.07853358731904572,0.003539579008046804
1793.0,13.0,-10.0,18184140.079812378,3.3309483528137207,0.03479801857831746,1493940320.8911374,3107.348743446536,2.3520169716903594e+42,1.5196007506200153e+42,5.5782791282501e+37,7.912922822121844e+43,4.991435695702615e+52,8.809829890540781e+50,1.4768788941865649e+47,0.026015429025958197,0.12844437603102474,0.07851124675326988,0.0035191052111471634
1794.0,13.0,-10.0,18184140.112556618,3.2982041127979755,0.032744239512383866,1501856906.0608218,3107.3285309684493,2.4007836184958062e+42,1.4998112668650662e+42,5.404473679814474e+37,7.666375622185147e+43,4.991683605981754e+52,8.82531727669921e+50,1.4774369722108572e+47,0.02587314364028622,0.12850034467280105,0.07843577674550353,0.003495842602512529
1795.0,13.0,-10.0,18184140.1434568,3.267303928732872,0.030900184153889555,1509285872.7040102,3107.3070455597253,2.532173871742313e+42,1.4817086751911193e+42,5.237925786638408e+37,7.430123438565462e+43,4.991930358275136e+52,8.839756056666376e+50,1.4779473914260776e+47,0.025742472267376557,0.12857819383727923,0.0783145337726094,0.0034707089000171037
1796.0,13.0,-10.0,18184140.173228756,3.2375319749116898,0.029771953943991833,1516330606.993729,3107.8095971715566,2.6252457662996705e+42,1.465818501852456e+42,5.047946057753519e+37,7.160632633628752e+43,4.992176839538987e+52,8.853518455659641e+50,1.4784213371953218e+47,0.025625254100141572,0.1286820521862047,0.07813943216782464,0.0034419205742059196
1797.0,13.0,-10.0,18184140.202682555,3.2080781757831573,0.029453802210492604,1522774937.920406,3107.7960776383607,2.747805934318815e+42,1.451904470782521e+42,4.847787886018771e+37,6.876703463226891e+43,4.992432070896365e+52,8.867004544478153e+50,1.4788716264486424e+47,0.025514630770377945,0.12881124740879604,0.07791407097409397,0.0034109066173155663
1798.0,13.0,-10.0,18184140.233609047,3.177151683717966,0.030926492321017233,1528647679.6773605,3107.7420360259953,2.7716880745344637e+42,1.440572243399688e+42,4.6290844512583625e+37,6.566467392136817e+43,4.992702393041642e+52,8.881054414766228e+50,1.4793231000653993e+47,0.025409300809584454,0.1289718391895024,0.07762763597847065,0.003377774764653139
1799.0,13.0,-10.0,18184140.266081862,3.144678868353367,0.03247281693706809,1533588430.2190008,3107.6675696939437,2.801059608361884e+42,1.4320633462951696e+42,4.441279279467824e+37,6.300061248627815e+43,4.992989239123567e+52,8.895719642122603e+50,1.4797779149348326e+47,0.025306246152465527,0.1291601103441274,0.07728926848337092,0.0033440181332105466
